Timestamp (ms),sequenceId,x,y,z,
1638737441448,22097,1.6224656,-0.30156426666666664,-3.5664336
1638737441498,22098,0.9046927999999999,-1.8368005333333333,-2.2505167999999998
1638737441545,22099,1.455483733333333,-1.6349269333333334,-3.3221914666666663
1638737441640,22100,2.1159344,-0.31402559999999996,-5.104162133333333
1638737441689,22101,0.9645072,-0.6654352,-2.9084752
1638737441738,22102,0.8648165333333333,-1.2162261333333333,-3.0305962666666666
1638737441789,22103,0.9420768,-0.8772778666666667,-3.2025626666666667
1638737441892,22104,0.9146618666666667,-2.3103312,-2.260485866666667
1638737441942,22105,1.3433317333333334,-1.5501898666666667,-3.060503466666667
1638737441993,22106,1.3009632,-1.597542933333333,-2.0536277333333333
1638737442041,22107,1.4330533333333333,-1.2934864000000001,-1.9090762666666663
1638737442088,22108,1.1514271999999999,-1.9090762666666663,-2.6418026666666665
1638737442188,22109,1.1713653333333334,-1.6723109333333335,-2.853645333333333
1638737442235,22110,1.3707466666666666,-1.4754218666666665,-2.2355631999999996
1638737442283,22111,1.5377285333333333,-1.7919397333333331,-2.8561376
1638737442333,22112,1.6947413333333332,-1.5726202666666664,-2.748970133333333
1638737442435,22113,1.8567386666666665,-1.2735482666666667,-2.9383824
1638737442484,22114,1.8093856,-1.3084399999999998,-2.9857354666666667
1638737442532,22115,1.4978522666666665,-1.8866458666666663,-2.9159520000000003
1638737442579,22116,1.672310933333333,-1.7470789333333332,-2.734016533333333
1638737442677,22117,2.016243733333333,-1.0442597333333332,-3.2075472
1638737442727,22118,1.7121871999999998,-1.2261952,-3.048042133333333
1638737442775,22119,1.5053290666666665,-1.8218469333333331,-2.5794960000000002
1638737442822,22120,1.6050197333333331,-1.3582853333333331,-3.247423466666666
1638737442870,22121,1.6623418666666667,-1.2934864,-4.3639589333333335
1638737442964,22122,1.3483162666666668,-1.6050197333333331,-2.8661066666666666
1638737443019,22123,1.5576666666666668,-1.3134245333333332,-3.2598848
1638737443067,22124,1.0417674666666665,-1.4156074666666665,-2.8511530666666665
1638737443115,22125,1.1414581333333331,-1.1489349333333332,-3.234962133333333
1638737443213,22126,1.084136,-1.7072026666666666,-3.698523733333333
1638737443264,22127,1.6274501333333333,-1.7695093333333334,-3.332160533333333
1638737443313,22128,1.6324346666666667,-1.4355456,-2.6069109333333333
1638737443362,22129,1.8442773333333333,-1.2735482666666667,-4.159593066666667
1638737443459,22130,0.9744762666666666,-1.4504992,-3.688554666666666
1638737443509,22131,1.7221562666666668,-1.0691824,-3.6436938666666663
1638737443559,22132,1.0691824,-0.9146618666666666,-3.7732917333333327
1638737443610,22133,1.1464426666666665,-2.3477151999999997,-4.0898096
1638737443708,22134,0.8448783999999999,-3.122810133333333,-2.686663466666667
1638737443755,22135,0.7975253333333333,-3.4642506666666666,-2.6692175999999996
1638737443804,22136,0.9819530666666666,-2.0386741333333336,-3.504126933333333
1638737443853,22137,1.8492618666666665,-0.56076,-4.543402133333333
1638737443899,22138,1.6100042666666665,0.8623242666666666,-4.398850666666667
1638737443997,22139,1.3184090666666666,-1.1738576,-2.1009808
1638737444045,22140,0.5757135999999999,-3.401944,-2.6318335999999998
1638737444094,22141,1.5103136,-5.692337066666666,-5.004471466666666
1638737444144,22142,1.4953599999999998,-3.681077866666666,-4.5334330666666665
1638737444240,22143,2.2305786666666667,1.1040741333333333,-3.995103466666667
1638737444289,22144,0.9520458666666665,0.36387093333333326,-2.7614314666666666
1638737444338,22145,1.3782234666666666,-1.9364911999999999,-2.0586122666666666
1638737444385,22146,1.7595402666666666,-1.6972336,-2.741493333333333
1638737444481,22147,1.6822799999999998,-1.5003445333333332,-1.4679450666666665
1638737444531,22148,2.091011733333333,-1.1863189333333333,-2.180733333333333
1638737444579,22149,2.3103312,-0.8997082666666666,-4.336543999999999
1638737444630,22150,1.6124965333333332,-2.0486432,-3.382005866666667
1638737444679,22151,1.6623418666666667,-1.7072026666666666,-3.122810133333333
1638737444777,22152,1.9364911999999999,-0.4760229333333333,-3.4069285333333332
1638737444824,22153,1.1788421333333332,-0.8872469333333334,-2.2181173333333333
1638737444875,22154,1.4878832,-1.6922490666666665,-1.8592309333333332
1638737444925,22155,1.5028367999999999,-1.644896,-2.6118954666666663
1638737445023,22156,1.1613962666666666,-2.7539546666666666,-2.748970133333333
1638737445070,22157,1.6648341333333334,-2.1383648,-3.2748384
1638737445121,22158,1.7420943999999998,-2.24304,-4.0025802666666666
1638737445171,22159,1.6947413333333332,-1.5776047999999998,-3.4941578666666664
1638737445272,22160,1.9115685333333332,-0.7252496,-2.0037824
1638737445321,22161,1.5601589333333334,-0.9969066666666665,-3.033088533333333
1638737445370,22162,1.6174810666666666,-1.0641978666666667,-3.1726554666666664
1638737445417,22163,1.4978522666666665,-0.6679274666666665,-2.464851733333333
1638737445467,22164,1.7022181333333333,-1.0990895999999999,-3.653662933333333
1638737445565,22165,1.0118602666666667,-3.4991424,-4.468634133333333
1638737445615,22166,1.3508085333333335,-2.2804239999999996,-4.0898096
1638737445663,22167,1.8692000000000002,0.18193546666666668,-5.507909333333333
1638737445711,22168,1.6598496,-0.4535925333333333,-4.715368533333333
1638737445807,22169,1.5053290666666665,-1.4205919999999999,-4.122209066666666
1638737445855,22170,1.6249578666666666,-2.4000527999999997,-3.8530442666666667
1638737445906,22171,1.2486255999999998,-2.028705066666667,-4.560847999999999
1638737445956,22172,1.6274501333333333,-0.3838090666666667,-5.049332266666666
1638737446050,22173,1.5452053333333333,-1.2860095999999999,-3.033088533333333
1638737446101,22174,1.9614138666666665,-2.599434133333333,-2.6567562666666666
1638737446148,22175,2.8361994666666663,-3.107856533333333,-4.062394666666666
1638737446196,22176,1.8766768,-1.029306133333333,-4.0075648
1638737446293,22177,1.8741845333333333,-0.6778965333333332,-4.072363733333333
1638737446341,22178,1.889138133333333,0.15452053333333332,-3.850552
1638737446389,22179,2.6617408,0.3912858666666666,-3.6362170666666667
1638737446442,22180,1.7720016,0.1968890666666667,-2.861122133333333
1638737446491,22181,0.9769685333333333,-1.5302517333333332,-3.025611733333333
1638737446589,22182,1.6349269333333332,-0.9121696,-3.526557333333333
1638737446637,22183,1.3657621333333332,-1.806893333333333,-3.4617583999999995
1638737446684,22184,1.4729295999999998,-2.0087669333333333,-3.2399466666666665
1638737446732,22185,2.0336895999999993,-1.1364735999999998,-4.1072554666666665
1638737446828,22186,1.5476976,-1.8143701333333333,-3.8729823999999997
1638737446877,22187,1.0043834666666667,-3.0729648,-2.2380554666666668
1638737446924,22188,0.6754042666666665,-2.5869728,0.7028192
1638737446974,22189,1.046752,-1.4704373333333332,-1.3682543999999999
1638737447073,22190,1.926522133333333,-0.6704197333333334,-3.750861333333333
1638737447121,22191,1.196288,-1.9963056000000001,-1.7271408
1638737447168,22192,1.0118602666666667,-2.4947589333333333,-0.9595226666666665
1638737447219,22193,1.644896,-1.8941226666666664,-2.6567562666666666
1638737447269,22194,1.8617232000000001,-1.5875738666666666,-2.741493333333333
1638737447368,22195,1.5003445333333332,-1.6922490666666665,-3.496650133333333
1638737447417,22196,1.246133333333333,-1.9040917333333331,-3.459266133333333
1638737447471,22197,1.9639061333333332,-1.5252671999999998,-3.937781333333333
1638737447521,22198,1.7794783999999997,-1.3358549333333334,-3.6038176000000006
1638737447617,22199,1.4081306666666666,-1.5302517333333332,-1.757048
1638737447664,22200,1.9888287999999996,-1.0916128,-4.279221866666666
1638737447711,22201,1.7695093333333334,-0.9146618666666667,-4.770198400000001
1638737447761,22202,1.8218469333333331,-1.6050197333333331,-4.157100799999999
1638737447859,22203,1.7121872,-1.2436410666666664,-3.4792042666666667
1638737447909,22204,1.3358549333333334,-1.6473882666666666,-2.958320533333333
1638737447956,22205,2.300362133333333,-1.1314890666666668,-5.198868266666667
1638737448004,22206,2.2255941333333333,-1.271056,-6.731612266666666
1638737448056,22207,1.672310933333333,-1.6548650666666667,-5.550277866666666
1638737448150,22208,1.9040917333333331,-1.8467696,-3.3770213333333334
1638737448199,22209,1.7047103999999997,-1.383208,-1.7670170666666667
1638737448249,22210,1.943968,-0.9321077333333333,-2.2854085333333334
1638737448297,22211,1.7346176,-2.1159344,-3.6486783999999997
1638737448399,22212,1.5053290666666665,-2.2879008,-3.0355808
1638737448446,22213,1.4828986666666666,-0.6978346666666666,-0.1943968
1638737448493,22214,1.7545557333333333,0.05233759999999999,-0.7177728
1638737448542,22215,1.8741845333333333,-0.8124789333333333,-2.0237205333333335
1638737448642,22216,1.7919397333333331,-1.5177903999999998,-2.419990933333333
1638737448694,22217,2.3850991999999995,-1.4679450666666665,-4.094794133333333
1638737448742,22218,1.8318159999999999,-2.5271584,-4.6057087999999995
1638737448790,22219,2.7340165333333335,-1.0118602666666667,-5.091700799999999
1638737448886,22220,2.7813696,-0.15950506666666667,-5.311020266666667
1638737448935,22221,1.1364736,-2.4025450666666663,-2.5620501333333334
1638737448982,22222,1.8343082666666666,-1.6000352,-3.4517893333333327
1638737449034,22223,2.058612266666667,-1.4330533333333333,-4.2518069333333335
1638737449082,22224,2.0436586666666665,-1.2561023999999998,-4.672999999999999
1638737449178,22225,1.7445866666666667,-1.5850815999999999,-4.047441066666667
1638737449226,22226,1.5825893333333336,-1.6872645333333331,-4.054917866666666
1638737449275,22227,0.9894298666666667,-2.42996,-2.3252848
1638737449330,22228,1.2162261333333333,-2.61688,-2.925921066666666
1638737449428,22229,1.6349269333333332,-2.210640533333333,-3.6137866666666665
1638737449477,22230,1.3707466666666666,-1.607512,-2.7190629333333334
1638737449527,22231,1.1937957333333333,-1.6523728,-2.6642330666666667
1638737449572,22232,1.5327439999999999,-1.0567210666666667,-3.2598847999999996
1638737449674,22233,0.8423861333333332,-1.2934864,-2.5097125333333334
1638737449723,22234,1.1688730666666665,-1.9015994666666665,-2.9159519999999994
1638737449771,22235,1.4205919999999999,-1.9115685333333332,-2.8710912
1638737449821,22236,1.8392928,-1.0617056,-3.616278933333333
1638737449870,22237,1.4131152,-1.2959786666666666,-3.1552095999999996
1638737449965,22238,1.4156074666666665,-1.7695093333333334,-2.898506133333333
1638737450014,22239,1.5651434666666664,-1.4903754666666664,-1.9290143999999998
1638737450064,22240,0.36387093333333326,-2.5072202666666663,0.0049845333333333
1638737450112,22241,0.014953599999999992,-2.9757664,-0.7451877333333333
1638737450209,22242,1.448006933333333,-1.5277594666666667,-2.9333978666666667
1638737450257,22243,1.784462933333333,-1.3084399999999998,-2.686663466666667
1638737450308,22244,1.4230842666666668,-1.9414757333333332,-2.5072202666666668
1638737450356,22245,1.5402208,-1.4205919999999999,-1.8891381333333335
1638737450453,22246,1.3358549333333334,-1.7246485333333332,-1.4230842666666668
1638737450502,22247,1.8318159999999999,-1.2087493333333332,-2.6467872
1638737450550,22248,1.5402208,-1.6374192,-1.7396021333333331
1638737450598,22249,1.679787733333333,-2.275439466666666,-1.3433317333333334
1638737450696,22250,1.9489525333333333,-1.7520634666666666,-1.9040917333333331
1638737450744,22251,2.7963232,-0.2915952,-3.5863717333333334
1638737450791,22252,2.392576,-0.4785152,-3.4343434666666663
1638737450842,22253,1.6424037333333332,-1.3782234666666664,-2.2704549333333333
1638737450891,22254,1.4754218666666663,-2.0785503999999997,-0.5333450666666667
1638737450987,22255,1.6399114666666665,-2.6118954666666663,-1.8916303999999997
1638737451034,22256,1.784462933333333,-1.3632698666666665,-3.1950858666666666
1638737451084,22257,1.0018912,-1.3308704,-0.3788245333333333
1638737451132,22258,0.822448,-2.1533184,-0.6803887999999999
1638737451228,22259,1.8492618666666665,-2.076058133333333,-3.890428266666666
1638737451279,22260,1.3258858666666666,-2.5545733333333334,-3.638709333333333
1638737451330,22261,1.5128058666666666,-1.9639061333333334,-3.7359077333333333
1638737451378,22262,1.8368005333333333,-1.3258858666666666,-3.922827733333333
1638737451474,22263,1.6274501333333333,-2.5371274666666666,-4.0150416
1638737451521,22264,1.6473882666666666,-2.083534933333333,-4.5409098666666665
1638737451569,22265,1.6473882666666666,-2.0635968,-5.468033066666667
1638737451618,22266,1.0816437333333333,-1.7321253333333333,-2.629341333333333
1638737451665,22267,0.7526645333333333,-0.8623242666666666,-1.3233936
1638737451762,22268,1.1613962666666666,-0.8448783999999999,-3.307237866666666
1638737451811,22269,1.3881925333333331,-1.4255765333333332,-3.9602117333333333
1638737451859,22270,1.4554837333333335,-1.1414581333333331,-4.132178133333333
1638737451907,22271,1.5651434666666664,-0.16448959999999999,-4.077348266666667
1638737452001,22272,1.2062570666666668,-0.9869376,-3.3745290666666663
1638737452049,22273,1.5202826666666667,-1.5900661333333332,-2.2530090666666664
1638737452098,22274,1.4205919999999999,-1.9090762666666665,-2.205656
1638737452221,22275,1.0517365333333333,-2.3352538666666667,-1.9564293333333334
1638737452324,22276,0.8349093333333334,-2.4648517333333335,-1.2162261333333333
1638737452372,22277,1.0542288,-1.607512,-1.2909941333333332
1638737452421,22278,0.7676181333333334,-0.6729119999999998,-0.5059301333333334
1638737452471,22279,0.7775872,-0.6853733333333333,-4.5832784
1638737452519,22280,1.2037647999999999,-2.3427306666666667,-2.579496
1638737452615,22281,1.6947413333333332,-2.225594133333333,-1.7146794666666665
1638737452668,22282,1.0517365333333333,-2.3277770666666666,-4.697922666666667
1638737452717,22283,1.8168623999999998,-0.23676533333333336,-4.386389333333333
1638737452769,22284,2.0137514666666667,-0.38630133333333333,-1.9788597333333333
1638737452866,22285,1.7869551999999997,-0.5632522666666666,-3.4168976
1638737452914,22286,1.7670170666666667,-1.6100042666666667,-3.025611733333333
1638737452962,22287,1.4654527999999998,-2.1483338666666665,-1.896614933333333
1638737453023,22288,0.8074944,-3.0754570666666665,-2.0660890666666667
1638737453178,22289,0.8922314666666665,-0.7551568,-2.0586122666666666
1638737453226,22290,0.6230666666666668,-1.1314890666666668,-1.5003445333333332
1638737453279,22291,0.46854613333333334,-2.8885370666666663,-1.2461333333333333
1638737453325,22292,0.5881749333333334,-4.8449664,-0.26667253333333335
1638737453423,22293,1.6075119999999998,-4.660538666666667,-1.2561023999999998
1638737453473,22294,2.5919573333333332,0.24174986666666667,-2.0760581333333334
1638737453521,22295,1.5800970666666665,-1.4953599999999998,-3.3271759999999997
1638737453567,22296,1.0317984,-2.0336896,-4.047441066666667
1638737453616,22297,1.3009632,-1.8417850666666666,-1.7545557333333333
1638737453712,22298,0.9445690666666667,-3.514096,-0.0672912
1638737453764,22299,1.3857002666666665,-5.298558933333333,-0.4610693333333333
1638737453818,22300,2.3352538666666667,-2.9857354666666667,-1.6299424
1638737453872,22301,2.0012901333333333,-2.7240474666666663,-3.922827733333333
1638737453987,22302,2.2903930666666668,-3.120317866666667,-5.6898447999999995
1638737454034,22303,2.280424,-1.467945066666667,-6.031285333333333
1638737454081,22304,1.8667077333333333,-1.2112416,-3.5440032
1638737454130,22305,1.2885018666666666,-2.2804239999999996,-2.068581333333333
1638737454227,22306,2.292885333333333,-2.3352538666666667,-2.5844805333333327
1638737454276,22307,3.1028719999999996,-2.3352538666666667,-2.7140783999999996
1638737454323,22308,2.3850991999999995,-3.3645599999999996,-2.3975605333333334
1638737454370,22309,2.1209189333333334,-2.028705066666667,-1.3981616
1638737454417,22310,2.1832256,-1.1364735999999998,-0.6853733333333333
1638737454514,22311,1.6698186666666668,-1.6149888,-0.6504816
1638737454563,22312,1.9564293333333331,-1.1115509333333333,-2.0212282666666663
1638737454612,22313,2.3352538666666667,-0.3788245333333333,-2.4623594666666664
1638737454658,22314,1.9589216,-2.6766944,-2.5770037333333335
1638737454758,22315,1.8692,-1.8417850666666666,-2.5545733333333334
1638737454806,22316,2.579496,-0.7327263999999999,-1.8218469333333331
1638737454856,22317,1.3034554666666667,-1.9614138666666667,0.3439328
1638737454907,22318,2.0611045333333333,-2.0012901333333333,-2.2405477333333335
