Timestamp (ms),sequenceId,x,y,z,
1637465801462,3975,-0.323791736,0.41569040213333336,0.8426723162666666
1637465801509,3976,-0.39469429333333333,0.3456830277333333,0.8881435402666668
1637465801560,3977,-0.3190106453333333,0.3960777578666667,0.8416550629333334
1637465801607,3978,-0.3110150341333333,0.39855985600000005,0.8827724426666667
1637465801705,3979,-0.3629559893333334,0.31290712533333337,0.8336391066666667
1637465801754,3980,-0.33852156426666663,0.37874376106666663,0.8811041472
1637465801802,3981,-0.3195599621333334,0.38708523840000003,0.8659470725333334
1637465801848,3982,-0.27535013226666666,0.37597683200000004,0.8662319034666668
1637465801944,3983,-0.2855430106666667,0.3571169552,0.8774216901333333
1637465801991,3984,-0.36822536159999997,0.33005801653333333,0.8635463546666667
1637465802040,3985,-0.27726256853333336,0.3755088954666667,0.9095465504
1637465802086,3986,-0.287170616,0.32163515893333333,0.8284918048
1637465802178,3987,-0.31648785706666666,0.3641563482666667,0.9060471989333333
1637465802228,3988,-0.39278185706666663,0.32273379253333334,0.8863124842666666
1637465802274,3989,-0.23976661066666669,0.38344347146666663,0.8755092538666668
1637465802323,3990,-0.27329528053333335,0.3758751066666666,0.8807175909333335
1637465802371,3991,-0.2769980826666667,0.3827517392,0.8919887578666668
1637465802467,3992,-0.2893271930666667,0.36743190400000003,0.8947760320000001
1637465802515,3993,-0.3512982661333333,0.31085227360000006,0.8943894757333334
1637465802564,3994,-0.3927004768,0.2574464736,0.8493658432000001
1637465802611,3995,-0.39957710933333335,0.24332699733333332,0.8674322624
1637465802706,3996,-0.43033885013333334,0.18701185280000002,0.8542283141333332
1637465802753,3997,-0.48042840426666666,0.11090095840000001,0.8492844629333334
1637465802800,3998,-0.4987389642666667,0.09354661653333333,0.801087
1637465802851,3999,-0.5389001258666667,0.06801355786666667,0.8190720389333334
1637465802953,4000,-0.5183922986666668,0.06638595253333333,0.7999680213333334
1637465803003,4001,-0.5789595621333333,0.033854190933333334,0.7599085850666668
1637465803050,4002,-0.5933435242666668,0.0407104784,0.7698980128
1637465803097,4003,-0.654907696,0.031209332266666667,0.7086186720000001
1637465803191,4004,-0.6746627557333333,0.043233266666666666,0.6956385194666668
1637465803240,4005,-0.7048548346666667,0.031046571733333334,0.6563318506666667
1637465803287,4006,-0.7597051344,0.0419922176,0.6261194266666666
1637465803334,4007,-0.7712814773333334,0.0768433168,0.6102706197333333
1637465803380,4008,-0.8069056890666667,0.08500168853333334,0.5631921354666667
1637465803478,4009,-0.8273524810666667,0.12131763253333334,0.5487878282666666
1637465803527,4010,-0.8508917232000001,0.111694416,0.4946089157333334
1637465803573,4011,-0.8748175216000001,0.1149292816,0.45583121866666665
1637465803621,4012,-0.8934129125333333,0.12703459626666666,0.41571074719999995
1637465803714,4013,-0.9203294357333333,0.10166429813333333,0.3683067418666666
1637465803764,4014,-0.9717617642666667,0.10957852906666667,0.3305666432
1637465803813,4015,-0.9681403424,0.1125489088,0.32090273653333334
1637465803863,4016,-0.9334723488,0.12613941333333334,0.2817791733333334
1637465803960,4017,-0.9602871466666666,0.13832610826666666,0.30544048586666667
1637465804007,4018,-0.9824429242666667,0.12611906826666666,0.2613120362666667
1637465804054,4019,-0.9752407706666667,0.12119556213333334,0.26200376853333335
1637465804103,4020,-0.9516404933333334,0.11273201440000001,0.25976581120000003
1637465804149,4021,-0.9389655168000001,0.11356616213333333,0.27313252
1637465804245,4022,-0.9456997338666667,0.11336271146666667,0.2763673856
1637465804293,4023,-0.9477342405333333,0.11525480266666667,0.2787477584
1637465804342,4024,-0.9485073530666668,0.11751310506666668,0.27299010453333333
1637465804393,4025,-0.9433803962666666,0.11033129653333333,0.2818808986666667
1637465804486,4026,-0.9394537984000001,0.11004646559999999,0.2785239626666667
1637465804535,4027,-0.9414679600000001,0.11185717653333334,0.27455667466666667
1637465804581,4028,-0.9418748613333334,0.11645516159999998,0.2750246112
1637465804628,4029,-0.9495856416,0.11429858453333334,0.278015336
1637465804733,4030,-0.9392503477333335,0.11433927466666667,0.28007018773333336
1637465804782,4031,-0.9408169178666667,0.11570239413333334,0.2798057018666667
1637465804830,4032,-0.9450486917333333,0.1149903168,0.27679463200000004
1637465804878,4033,-0.9433803962666666,0.11545825333333333,0.27923604
1637465804972,4034,-0.9452317973333333,0.11543790826666667,0.28226745493333333
1637465805019,4035,-0.9451911072,0.11496997173333334,0.2778525754666667
1637465805068,4036,-0.9387824112,0.11539721813333333,0.2784425824
1637465805119,4037,-0.9431566005333334,0.11960864693333334,0.28304056746666667
1637465805168,4038,-0.9446621354666668,0.12115487200000001,0.2783612021333333
1637465805264,4039,-0.9416510656,0.11932381600000001,0.28135192693333333
1637465805313,4040,-0.9456793888,0.11417651413333334,0.27677428693333334
1637465805361,4041,-0.9386399957333333,0.1192017456,0.2840985109333333
1637465805406,4042,-0.9398606997333334,0.11964933706666665,0.2846885178666667
1637465805503,4043,-0.9425869386666667,0.12019865386666667,0.2882895946666667
1637465805550,4044,-0.9401455306666667,0.12003589333333332,0.2855633557333333
1637465805597,4045,-0.9374396368000001,0.12398283626666666,0.2852378346666667
1637465805643,4046,-0.9406948474666667,0.124511808,0.28751648213333336
1637465805740,4047,-0.9414069248,0.12345386453333335,0.28839131999999995
1637465805786,4048,-0.9401455306666667,0.12290454773333333,0.2924603333333333
1637465805835,4049,-0.9354865104,0.12156177333333333,0.29860454346666665
1637465805883,4050,-0.9390672421333334,0.11787931626666666,0.2936606922666667
1637465805931,4051,-0.9373582565333333,0.11673999253333334,0.2931317205333333
1637465806027,4052,-0.9313157717333334,0.1201172736,0.2946982906666667
1637465806074,4053,-0.9369513552000001,0.12095142133333332,0.29421000906666667
1637465806121,4054,-0.9380906789333334,0.12817392000000002,0.2996624869333333
1637465806168,4055,-0.9371344608,0.12622079360000002,0.29868592373333336
1637465806264,4056,-0.9344285669333333,0.1259156176,0.2957765792
1637465806315,4057,-0.9382737845333334,0.12524423040000002,0.2942506992
1637465806364,4058,-0.9368292847999999,0.1268311456,0.29986593759999997
1637465806411,4059,-0.9378872282666667,0.12679045546666667,0.2962852058666667
1637465806508,4060,-0.9360561722666666,0.1259766528,0.29874695893333336
1637465806558,4061,-0.9342047712,0.12727873706666668,0.2929893050666667
1637465806605,4062,-0.9344285669333333,0.1309815392,0.2983400576
1637465806652,4063,-0.9426479738666668,0.12528492053333332,0.29604106506666666
1637465806702,4064,-0.9376023973333334,0.12644458933333333,0.2925620586666667
1637465806796,4065,-0.9347133978666667,0.122680752,0.2905682421333334
1637465806848,4066,-0.9334520037333333,0.12959807466666665,0.296631072
1637465806895,4067,-0.9378465381333334,0.12740080746666665,0.2964072762666667
1637465806947,4068,-0.9340013205333334,0.12764494826666667,0.29496277653333336
1637465807039,4069,-0.9412034741333333,0.12998463093333332,0.2908530730666667
1637465807088,4070,-0.9353440949333334,0.12856047626666667,0.29382345280000005
1637465807135,4071,-0.9352423696000001,0.1336060528,0.291748256
1637465807185,4072,-0.9417731360000001,0.12876392693333336,0.29707866346666667
1637465807279,4073,-0.9342047712,0.1299439408,0.2923992981333334
1637465807328,4074,-0.9360561722666668,0.12896737760000002,0.3004152544
1637465807374,4075,-0.9348151231999999,0.12917082826666668,0.29416931893333337
1637465807421,4076,-0.9393520730666666,0.12540699093333332,0.29484070613333335
1637465807518,4077,-0.9310309408,0.12876392693333336,0.29404724853333336
1637465807565,4078,-0.9345709824,0.13144947573333332,0.29799419146666667
1637465807611,4079,-0.9400234602666667,0.13071705333333336,0.3000286981333333
1637465807659,4080,-0.9353440949333334,0.12906910293333332,0.29939800106666664
1637465807707,4081,-0.9377651578666667,0.12827564533333333,0.29844178293333334
1637465807803,4082,-0.9401862207999999,0.1289673776,0.30129009226666664
1637465807850,4083,-0.9400641504,0.12408456159999999,0.30247010613333336
1637465807898,4084,-0.9346320175999999,0.11912036533333333,0.3117678016
1637465807947,4085,-0.9247850053333333,0.12028003413333332,0.3105064074666667
1637465808043,4086,-0.9327602714666666,0.12636320906666668,0.30898052746666665
1637465808092,4087,-0.9367682496,0.1215821184,0.31225608320000003
1637465808139,4088,-0.9273077936000002,0.12068693546666669,0.3110760693333333
1637465808188,4089,-0.9328416517333333,0.11427823946666667,0.3112184848
1637465808288,4090,-0.9364834186666666,0.11161303573333332,0.3210654970666667
1637465808337,4091,-0.9326382010666666,0.10093187573333333,0.3234051797333333
1637465808384,4092,-0.9200649498666666,0.09733079893333334,0.3226931024
1637465808433,4093,-0.9363816933333333,0.09440110933333334,0.3187461594666667
1637465808479,4094,-0.9309902506666666,0.09261074346666666,0.3212486026666667
1637465808574,4095,-0.9325568208,0.09004726506666666,0.3228151728
1637465808621,4096,-0.9299323072,0.08992519466666667,0.3231203488
1637465808668,4097,-0.9340420106666668,0.0877686176,0.3172202794666667
1637465808716,4098,-0.9354865104,0.08245855519999999,0.32045514506666667
1637465808810,4099,-0.9327195813333334,0.0791016192,0.3168947584
1637465808859,4100,-0.9377041226666667,0.07240809226666667,0.32566348213333335
1637465808911,4101,-0.9246629349333334,0.06728113546666667,0.3241376021333333
1637465808959,4102,-0.9310309407999999,0.06388350933333334,0.32031272959999996
1637465809051,4103,-0.9332282080000001,0.06132003093333333,0.31831891306666665
1637465809098,4104,-0.9278774554666667,0.060180707199999996,0.32468691893333335
1637465809146,4105,-0.9322719898666666,0.06014001706666667,0.32171653920000004
1637465809195,4106,-0.9333706234666667,0.051554398933333336,0.317077864
1637465809289,4107,-0.9313768069333334,0.055887898133333336,0.32222516586666666
1637465809335,4108,-0.9325975109333333,0.05544030666666666,0.3267010805333333
1637465809382,4109,-0.9293626453333333,0.05672204586666666,0.3229372432
1637465809433,4110,-0.9297695466666668,0.05826827093333333,0.32572451733333335
1637465809481,4111,-0.9316006026666667,0.059834841066666665,0.32594831306666666
1637465809576,4112,-0.9330654474666668,0.06227624906666666,0.31929547626666666
1637465809624,4113,-0.9373989466666667,0.0590820736,0.3249514048
1637465809674,4114,-0.9293829904,0.057210327466666676,0.3227541376
1637465809723,4115,-0.9340216656,0.056986531733333325,0.32423932746666667
1637465809817,4116,-0.9343675317333333,0.055887898133333336,0.32387311626666665
1637465809864,4117,-0.9226894634666666,0.059631390400000005,0.3289186928
1637465809912,4118,-0.9357916864,0.0598755312,0.32307965866666666
1637465809961,4119,-0.9344285669333333,0.062194868800000004,0.3245648485333333
1637465810059,4120,-0.9316006026666667,0.06144210133333333,0.32729108746666663
1637465810106,4121,-0.9311326661333332,0.0595703552,0.33097354453333333
1637465810154,4122,-0.9292202298666666,0.05688480640000001,0.3239748416
1637465810200,4123,-0.9330247573333333,0.0590210384,0.33821638826666667
1637465810246,4124,-0.923462576,0.058573446933333335,0.3287152421333333
1637465810341,4125,-0.9299933424,0.05275475786666667,0.32841006613333334
1637465810387,4126,-0.9358120314666666,0.05704756693333333,0.3301393968
1637465810434,4127,-0.9280198709333334,0.05747481333333334,0.3321332133333333
1637465810482,4128,-0.9239712026666668,0.05704756693333333,0.3402305498666667
1637465810577,4129,-0.9293829904,0.05324303946666666,0.33229597386666665
1637465810624,4130,-0.9300543776,0.052612342400000005,0.3366701632
1637465810671,4131,-0.929566096,0.05187992,0.33546980426666667
1637465810718,4132,-0.9235032661333333,0.05775964426666667,0.34053572586666664
1637465810816,4133,-0.9310512858666667,0.05002851893333334,0.34476749973333337
1637465810864,4134,-0.923462576,0.0466308928,0.34039331040000004
1637465810911,4135,-0.9242356885333334,0.04740400533333333,0.3419395354666667
1637465810959,4136,-0.9277960752,0.047465040533333336,0.33785017706666665
1637465811006,4137,-0.9261684698666667,0.0495605824,0.34377059146666666
1637465811102,4138,-0.9236049914666666,0.048767124800000006,0.34187850026666666
1637465811152,4139,-0.9203497808000001,0.048014357333333334,0.34657821066666666
1637465811198,4140,-0.9302578282666668,0.04341637226666667,0.34179712
1637465811246,4141,-0.9216518650666666,0.05092370186666667,0.34252954240000005
1637465811339,4142,-0.9273891738666666,0.04518639306666667,0.34541854186666665
1637465811387,4143,-0.9196783935999999,0.04423017493333333,0.3425702325333333
1637465811436,4144,-0.9233811957333334,0.04795332213333333,0.344238528
1637465811485,4145,-0.9254157024,0.0444946608,0.3432416197333334
1637465811581,4146,-0.9296678213333333,0.049092645866666666,0.3363649872
1637465811627,4147,-0.9305223141333333,0.05051680053333333,0.33308943146666664
1637465811674,4148,-0.9567674501333333,0.046061230933333336,0.33620222666666666
1637465811720,4149,-0.9423631429333333,0.05122887786666667,0.3419598805333333
1637465811815,4150,-0.9722093557333334,0.06516524853333334,0.3499351466666667
1637465811864,4151,-0.9750576650666667,0.07798264053333333,0.4142662474666667
1637465811917,4152,-0.9097703461333334,0.12127694240000002,0.4421186437333333
1637465811964,4153,-0.8683681354666667,0.13907887573333333,0.5083214906666668
1637465812007,4154,-0.7857468197333334,0.1496176202666667,0.5352583589333334
1637465812106,4155,-0.7013961733333334,0.19388848533333333,0.6346236645333333
1637465812154,4156,-0.6674402570666667,0.205383448,0.659485336
1637465812202,4157,-0.6505131616000001,0.19960544906666666,0.6970016389333334
1637465812249,4158,-0.6451013738666665,0.19455987253333332,0.7161260016000001
1637465812341,4159,-0.6150313653333334,0.19340020373333333,0.7264002602666668
1637465812389,4160,-0.5940759466666666,0.19163018293333334,0.7447515104
1637465812437,4161,-0.6004642976,0.18564873333333334,0.7781784549333334
1637465812483,4162,-0.5388594357333333,0.19590264693333334,0.7788498421333334
1637465812578,4163,-0.5370690698666667,0.18916842986666668,0.7852788832
1637465812625,4164,-0.5331831621333333,0.2063803562666667,0.7914434384000001
1637465812669,4165,-0.5307214090666666,0.21726496693333333,0.8113816037333333
1637465812721,4166,-0.5458988288,0.19726576640000001,0.8130295541333333
1637465812770,4167,-0.5260216986666667,0.18619805013333335,0.8167730464000001
1637465812868,4168,-0.5223799317333334,0.17494722826666667,0.802307704
1637465812921,4169,-0.5221968261333334,0.17209891893333337,0.8179530602666668
1637465812967,4170,-0.5290938037333334,0.1689454336,0.8081670832
1637465813018,4171,-0.5278934448000001,0.18705254293333332,0.8096929632
1637465813112,4172,-0.5426232730666666,0.19984958986666668,0.8229172565333335
1637465813162,4173,-0.5230309738666666,0.19195570399999998,0.8283086992
1637465813208,4174,-0.5077518288,0.17716484053333334,0.8138026666666667
1637465813255,4175,-0.49497512693333334,0.18894463413333332,0.8110967728
1637465813354,4176,-0.5425215477333333,0.18662529653333335,0.7924606917333333
1637465813400,4177,-0.58898968,0.17085786986666665,0.7827154047999999
1637465813446,4178,-0.6020105226666667,0.1597901536,0.7990524933333333
1637465813495,4179,-0.6069543738666666,0.16709403253333335,0.8183599616
1637465813541,4180,-0.6636967648000001,0.14678965600000002,0.7850957776
1637465813636,4181,-0.6402389029333334,0.12937427893333334,0.7509974458666667
1637465813685,4182,-0.5262658394666667,0.1537273237333333,0.7877609813333334
1637465813732,4183,-0.43981965120000005,0.1616212096,0.844421992
1637465813780,4184,-0.43035919520000004,0.18715426826666667,0.8659877626666668
1637465813883,4185,-0.5579634533333334,0.1241455968,0.8321742618666667
1637465813931,4186,-0.5144250106666667,0.1268311456,0.8415329925333334
1637465813983,4187,-0.47941115093333336,0.12955738453333335,0.8419602389333334
1637465814031,4188,-0.46783480800000005,0.1327312149333333,0.8451340693333332
1637465814123,4189,-0.47894321439999993,0.1115723456,0.8630580730666667
1637465814174,4190,-0.45495638079999995,0.13144947573333335,0.8599656229333333
